True,Pred
4716,4974.5415
4377,4999.235
4484,4906.9087
4911,4888.047
5218,5029.5786
5759,5196.4927
5456,5469.5005
5359,5495.0537
5305,5482.7715
5769,5470.1997
5565,5633.2734
5367,5660.268
5633,5620.053
5664,5695.3125
6082,5740.819
6505,5893.329
5813,6116.438
6379,5990.3994
6091,6138.001
6219,6106.7866
6052,6148.5474
6105,6124.3975
6030,6136.5186
5969,6122.4453
5707,6090.1655
5681,5975.455
6052,5925.481
5904,6013.653
5426,6003.2344
6005,5829.3184
5766,5944.1704
5946,5910.11
5981,5952.7954
6104,5983.0874
5991,6044.4907
5670,6037.6235
5709,5920.0146
5416,5883.2944
5793,5780.2847
