True,Pred
4716,4985.326
4377,5008.741
4484,4928.9336
4911,4905.5034
5218,5031.662
5759,5186.454
5456,5432.0854
5359,5477.6094
5305,5481.459
5769,5478.938
5565,5618.162
5367,5660.031
5633,5635.1943
5664,5700.8164
6082,5744.12
6505,5873.9053
5813,6071.464
6379,5989.459
6091,6114.7446
6219,6099.2935
6052,6139.376
6105,6124.53
6030,6136.141
5969,6125.853
5707,6096.345
5681,5992.9487
6052,5945.155
5904,6012.5273
5426,6006.2495
6005,5855.5146
5766,5943.6143
5946,5916.1987
5981,5951.476
6104,5979.463
5991,6036.126
5670,6035.406
5709,5933.756
5416,5896.3296
5793,5807.5854
