True,Pred
4716,4991.117
4377,5013.6543
4484,4937.3687
4911,4914.424
5218,5036.32
5759,5187.7285
5456,5439.2114
5359,5480.16
5305,5478.373
5769,5471.708
5565,5619.051
5367,5657.0605
5633,5629.93
5664,5697.561
6082,5741.5713
6505,5878.0615
5813,6086.5264
6379,5990.3564
6091,6122.193
6219,6102.0234
6052,6142.8555
6105,6127.1353
6030,6139.26
5969,6128.5015
5707,6098.3237
5681,5992.907
6052,5945.155
5904,6014.998
5426,6007.9487
6005,5853.0073
5766,5944.5903
5946,5915.944
5981,5952.2603
6104,5980.685
5991,6038.3203
5670,6036.621
5709,5932.084
5416,5894.8184
5793,5804.691
