True,Pred
4716,4983.954
4377,5007.8164
4484,4923.3843
4911,4902.972
5218,5033.943
5759,5192.146
5456,5449.143
5359,5485.319
5305,5482.377
5769,5475.1406
5565,5627.457
5367,5659.9995
5633,5627.544
5664,5697.868
6082,5741.872
6505,5883.8696
5813,6094.8477
6379,5990.116
6091,6129.2314
6219,6105.6025
6052,6146.899
6105,6127.7617
6030,6139.4873
5969,6126.9673
5707,6095.982
5681,5987.0723
6052,5937.446
5904,6014.347
5426,6005.2144
6005,5843.4175
5766,5944.807
5946,5913.736
5981,5952.6265
6104,5981.73
5991,6040.683
5670,6037.519
5709,5929.326
5416,5892.695
5793,5795.7075
