True,Pred
4716,4969.2876
4377,4993.8574
4484,4904.5493
4911,4882.9272
5218,5023.9097
5759,5191.385
5456,5451.3374
5359,5487.1333
5305,5483.986
5769,5478.1045
5565,5627.7505
5367,5663.7603
5633,5636.686
5664,5706.047
6082,5749.514
6505,5885.099
5813,6091.0527
6379,5989.9844
6091,6124.996
6219,6103.116
6052,6144.9204
6105,6129.217
6030,6142.5396
5969,6132.2354
5707,6102.528
5681,5996.8115
6052,5950.1787
5904,6022.65
5426,6013.5215
6005,5856.896
5766,5952.5166
5946,5921.889
5981,5958.129
6104,5985.583
5991,6042.6597
5670,6039.936
5709,5935.2695
5416,5900.391
5793,5809.9893
