True,Pred
4716,4968.6367
4377,4992.524
4484,4910.056
4911,4886.6387
5218,5020.31
5759,5181.3584
5456,5432.7065
5359,5476.0625
5305,5481.4917
5769,5480.7915
5565,5621.7554
5367,5663.421
5633,5645.396
5664,5710.749
6082,5752.735
6505,5875.795
5813,6066.065
6379,5984.056
6091,6109.5024
6219,6094.264
6052,6135.5366
6105,6126.4536
6030,6140.643
5969,6133.5195
5707,6105.9844
5681,6006.693
6052,5962.647
5904,6023.7676
5426,6015.4565
6005,5871.5034
5766,5953.933
5946,5925.8677
5981,5957.4434
6104,5982.5576
5991,6036.2563
5670,6036.7964
5709,5941.8237
5416,5908.2026
5793,5826.7637
