True,Pred
4484,4982.1753
4911,4964.1104
5218,5105.875
5759,5290.956
5456,5582.7417
5359,5630.073
5305,5620.0815
5769,5595.271
5565,5747.9116
5367,5756.3223
5633,5689.5483
5664,5749.0625
6082,5791.9023
6505,5964.178
5813,6207.311
6379,6087.938
6091,6227.3403
6219,6198.308
6052,6228.662
6105,6184.7314
6030,6180.4043
5969,6151.216
5707,6113.716
5681,5999.742
6052,5929.856
5904,6025.8423
5426,6024.1
6005,5851.453
5766,5967.2554
5946,5943.5786
5981,5995.4126
6104,6035.576
5991,6101.0083
5670,6095.207
5709,5976.8735
5416,5928.03
5793,5797.1763
