True,Pred
4484,4955.694
4911,4938.9453
5218,5082.663
5759,5266.9746
5456,5557.6147
5359,5597.297
5305,5583.8574
5769,5558.0986
5565,5712.6177
5367,5717.849
5633,5649.6904
5664,5711.0576
6082,5753.4927
6505,5926.4175
5813,6167.735
6379,6039.765
6091,6181.001
6219,6148.2637
6052,6178.664
6105,6133.6484
6030,6130.3037
5969,6101.4946
5707,6064.716
5681,5951.3667
6052,5884.008
5904,5983.3257
5426,5979.949
6005,5805.9307
5766,5926.38
5946,5900.615
5981,5952.7715
6104,5991.896
5991,6056.458
5670,6048.5205
5709,5929.0825
5416,5882.5195
5793,5752.8555
