True,Pred
4484,4965.4272
4911,4946.461
5218,5092.364
5759,5282.5586
5456,5580.495
5359,5628.1646
5305,5615.7754
5769,5588.2964
5565,5742.564
5367,5751.083
5633,5682.553
5664,5742.9824
6082,5787.0034
6505,5962.076
5813,6208.1455
6379,6086.1504
6091,6225.344
6219,6195.1055
6052,6224.9873
6105,6180.0234
6030,6175.4834
5969,6146.2354
5707,6108.596
5681,5993.352
6052,5922.823
5904,6020.9414
5426,6020.383
6005,5844.88
5766,5962.422
5946,5939.124
5981,5991.888
6104,6032.643
5991,6098.6855
5670,6092.3423
5709,5971.516
5416,5921.5127
5793,5788.5967
