True,Pred
4484,4934.411
4911,4918.838
5218,5072.8066
5759,5265.5493
5456,5567.5425
5359,5601.089
5305,5580.484
5769,5549.329
5565,5711.314
5367,5712.846
5633,5637.747
5664,5702.5977
6082,5746.3027
6505,5928.1333
5813,6180.1445
6379,6038.4976
6091,6186.37
6219,6148.091
6052,6178.44
6105,6128.9243
6030,6124.932
5969,6094.064
5707,6055.3975
5681,5935.664
6052,5866.806
5904,5975.3413
5426,5972.0444
6005,5787.0063
5766,5918.273
5946,5891.027
5981,5946.896
6104,5987.8643
5991,6055.3438
5670,6045.1445
5709,5916.76
5416,5868.5464
5793,5732.25
