True,Pred
4484,5015.844
4911,4995.5107
5218,5122.5527
5759,5296.139
5456,5570.2227
5359,5628.7363
5305,5626.494
5769,5605.197
5565,5742.0093
5367,5755.397
5633,5697.168
5664,5748.865
6082,5789.275
6505,5946.9106
5813,6173.425
6379,6078.522
6091,6202.852
6219,6181.7046
6052,6209.2017
6105,6170.7163
6030,6165.288
5969,6138.3325
5707,6103.207
5681,5998.579
6052,5930.3896
5904,6012.3604
5426,6013.593
6005,5858.696
5766,5956.499
5946,5937.794
5981,5984.5903
6104,6022.937
5991,6084.185
5670,6082.345
5709,5976.399
5416,5927.6733
5793,5805.8003
