True,Pred
4484,4955.227
4911,4936.554
5218,5076.5474
5759,5260.116
5456,5547.5396
5359,5597.161
5305,5586.946
5769,5560.469
5565,5707.42
5367,5716.353
5633,5650.485
5664,5707.2
6082,5749.2344
6505,5917.417
5813,6155.598
6379,6043.7417
6091,6177.1475
6219,6149.8384
6052,6178.229
6105,6135.119
6030,6129.653
5969,6100.6787
5707,6063.609
5681,5951.841
6052,5882.156
5904,5974.714
5426,5975.017
6005,5807.0454
5766,5918.014
5946,5896.6655
5981,5947.592
6104,5987.7026
5991,6052.126
5670,6047.489
5709,5931.7134
5416,5881.9214
5793,5752.608
