True,Pred
4484,4958.957
4911,4940.1245
5218,5073.1963
5759,5250.613
5456,5530.91
5359,5583.742
5305,5578.459
5769,5556.22
5565,5700.0537
5367,5710.8877
5633,5649.1484
5664,5704.626
6082,5745.9204
6505,5909.3843
5813,6141.807
6379,6035.481
6091,6166.7456
6219,6141.8887
6052,6170.789
6105,6129.9663
6030,6125.2954
5969,6097.53
5707,6061.605
5681,5953.28
6052,5885.0273
5904,5973.277
5426,5972.7686
6005,5810.2383
5766,5916.4756
5946,5895.204
5981,5944.0884
6104,5982.8906
5991,6045.6084
5670,6041.7505
5709,5930.6245
5416,5882.5703
5793,5757.294
