True,Pred
4484,4994.885
4911,4976.8545
5218,5117.3564
5759,5300.5693
5456,5588.216
5359,5635.9404
5305,5626.4824
5769,5601.647
5565,5750.5684
5367,5758.8228
5633,5693.255
5664,5751.2065
6082,5793.106
6505,5961.537
5813,6198.919
6379,6084.4336
6091,6220.0103
6219,6192.181
6052,6221.5347
6105,6178.7075
6030,6174.1123
5969,6145.4272
5707,6108.6562
5681,5997.181
6052,5928.3594
5904,6021.498
5426,6020.195
6005,5851.681
5766,5964.337
5946,5941.5312
5981,5992.3335
6104,6031.8604
5991,6095.9683
5670,6090.77
5709,5975.339
5416,5927.026
5793,5798.3164
