True,Pred
4484,4955.5063
4911,4936.5776
5218,5068.2817
5759,5244.607
5456,5524.567
5359,5578.7734
5305,5576.2754
5769,5556.317
5565,5699.98
5367,5711.649
5633,5651.874
5664,5707.3184
6082,5748.484
6505,5911.022
5813,6142.611
6379,6039.6104
6091,6171.2744
6219,6148.0195
6052,6177.7383
6105,6138.2354
6030,6134.002
5969,6106.6665
5707,6071.015
5681,5963.823
6052,5895.3213
5904,5981.0034
5426,5979.5894
6005,5819.2817
5766,5923.3604
5946,5901.442
5981,5949.5186
6104,5987.9556
5991,6050.434
5670,6047.395
5709,5938.699
5416,5891.1123
5793,5766.7305
