True,Pred
4484,4943.8594
4911,4925.5825
5218,5070.348
5759,5258.4854
5456,5554.406
5359,5601.0566
5305,5590.175
5769,5564.54
5565,5718.8843
5367,5726.9624
5633,5659.3716
5664,5719.7925
6082,5763.151
6505,5937.1587
5813,6181.7773
6379,6060.863
6091,6200.911
6219,6171.2583
6052,6201.6826
6105,6157.4233
6030,6153.1943
5969,6124.0254
5707,6086.49
5681,5971.978
6052,5901.771
5904,5998.712
5426,5996.9536
6005,5822.925
5766,5940.001
5946,5915.885
5981,5968.133
6104,6008.4604
5991,6074.205
5670,6068.1387
5709,5948.918
5416,5899.8013
5793,5767.8745
