True,Pred
4484,4935.5005
4911,4915.9365
5218,5049.5986
5759,5229.604
5456,5515.53
5359,5571.535
5305,5567.743
5769,5545.827
5565,5691.781
5367,5703.4453
5633,5641.236
5664,5697.153
6082,5739.13
6505,5905.688
5813,6143.6987
6379,6037.0625
6091,6170.7627
6219,6145.859
6052,6175.236
6105,6133.741
6030,6128.712
5969,6100.2437
5707,6063.438
5681,5953.0664
6052,5882.953
5904,5971.9795
5426,5971.617
6005,5806.95
5766,5913.9604
5946,5892.4526
5981,5942.1455
6104,5981.9175
5991,6046.132
5670,6042.7124
5709,5930.015
5416,5880.5234
5793,5752.8403
