True,Pred
4484,4958.505
4911,4942.2725
5218,5099.4053
5759,5296.299
5456,5603.8696
5359,5638.5107
5305,5617.5864
5769,5585.7
5565,5749.949
5367,5751.9414
5633,5675.77
5664,5741.327
6082,5785.8345
6505,5970.42
5813,6226.2515
6379,6083.978
6091,6233.405
6219,6195.301
6052,6226.106
6105,6176.2144
6030,6172.0483
5969,6140.759
5707,6101.4526
5681,5979.8994
6052,5909.468
5904,6019.026
5426,6016.0176
6005,5828.4233
5766,5960.7783
5946,5933.5
5981,5990.1533
6104,6031.902
5991,6100.484
5670,6090.5005
5709,5960.4717
5416,5911.0513
5793,5772.4
