True,Pred
4484,4979.21
4911,4958.6895
5218,5086.098
5759,5261.516
5456,5542.2603
5359,5604.84
5305,5607.7124
5769,5590.4443
5565,5732.734
5367,5748.294
5633,5691.5474
5664,5745.873
6082,5787.791
6505,5949.6333
5813,6182.8506
6379,6087.6074
6091,6218.2236
6219,6198.4097
6052,6228.687
6105,6190.644
6030,6186.166
5969,6159.11
5707,6123.308
5681,6016.512
6052,5946.1396
5904,6028.022
5426,6027.593
6005,5869.599
5766,5968.6567
5946,5947.9287
5981,5995.167
6104,6034.034
5991,6096.927
5670,6095.723
5709,5989.073
5416,5940.046
5793,5815.611
