True,Pred
4484,4948.3843
4911,4931.068
5218,5074.515
5759,5259.115
5456,5547.8286
5359,5594.305
5305,5584.4453
5769,5560.1523
5565,5712.2905
5367,5720.993
5633,5654.9966
5664,5715.1006
6082,5758.0405
6505,5928.111
5813,6166.292
6379,6049.207
6091,6187.168
6219,6159.4917
6052,6190.151
6105,6147.365
6030,6143.6436
5969,6115.3086
5707,6078.5874
5681,5965.9526
6052,5897.0103
5904,5991.7397
5426,5989.898
6005,5818.0337
5766,5933.1455
5946,5909.6055
5981,5960.7974
6104,6000.2476
5991,6064.5728
5670,6058.8384
5709,5941.853
5416,5894.1
5793,5764.1797
