True,Pred
4484,4979.3022
4911,4961.3555
5218,5102.9546
5759,5287.6016
5456,5578.521
5359,5626.975
5305,5618.347
5769,5594.341
5565,5746.3423
5367,5754.9453
5633,5688.866
5664,5748.3335
6082,5791.0054
6505,5962.0767
5813,6203.1655
6379,6085.664
6091,6224.51
6219,6196.092
6052,6226.434
6105,6182.9487
6030,6178.675
5969,6149.6836
5707,6112.4463
5681,5999.214
6052,5929.6895
5904,6024.587
5426,6022.757
6005,5851.193
5766,5966.2085
5946,5942.58
5981,5994.134
6104,6034.0796
5991,6099.122
5670,6093.5923
5709,5976.261
5416,5927.795
5793,5797.3813
