True,Pred
4484,4976.222
4911,4961.413
5218,5116.901
5759,5309.922
5456,5613.1543
5359,5643.252
5305,5621.4307
5769,5590.6606
5565,5755.4956
5367,5756.3975
5633,5680.794
5664,5747.243
6082,5791.375
6505,5974.96
5813,6228.475
6379,6082.2197
6091,6231.9897
6219,6192.505
6052,6223.49
6105,6173.6353
6030,6170.334
5969,6139.6997
5707,6101.1733
5681,5981.056
6052,5912.731
5904,6023.238
5426,6018.9473
6005,5832.01
5766,5965.795
5946,5937.3145
5981,5993.3413
6104,6033.9443
5991,6101.4204
5670,6090.2554
5709,5960.852
5416,5913.4897
5793,5777.246
