True,Pred
4484,5147.517
4911,5119.0605
5218,5270.428
5759,5487.979
5456,5840.513
5359,5942.833
5305,5964.9067
5769,5954.0835
5565,6131.9756
5367,6163.391
5633,6101.595
5664,6169.0815
6082,6224.6616
6505,6426.589
5813,6723.8784
6379,6630.808
6091,6797.3594
6219,6786.848
6052,6830.4106
6105,6789.0967
6030,6784.2593
5969,6751.388
5707,6705.484
5681,6570.2485
6052,6474.109
5904,6564.0674
5426,6564.262
6005,6368.8633
5766,6479.627
5946,6455.437
5981,6512.61
6104,6563.082
5991,6644.3916
5670,6649.7603
5709,6522.1694
5416,6456.9404
5793,6297.4224
