True,Pred
4484,5091.1494
4911,5063.1313
5218,5205.5874
5759,5413.999
5456,5756.278
5359,5865.9287
5305,5898.932
5769,5897.3394
5565,6072.876
5367,6110.051
5633,6056.872
5664,6124.336
6082,6180.333
6505,6376.265
5813,6667.0747
6379,6588.633
6091,6755.125
6219,6752.95
6052,6800.2173
6105,6764.62
6030,6761.9395
5969,6731.498
5707,6687.064
5681,6556.067
6052,6459.468
5904,6539.41
5426,6537.6265
6005,6349.318
5766,6450.655
5946,6425.878
5981,6479.5444
6104,6528.3745
5991,6608.031
5670,6616.4644
5709,6497.323
5416,6434.2046
5793,6278.8096
