True,Pred
4484,4929.25
4911,4912.661
5218,5066.616
5759,5260.7866
5456,5564.044
5359,5598.9624
5305,5578.141
5769,5546.4014
5565,5707.0244
5367,5709.4277
5633,5634.6797
5664,5698.351
6082,5742.0854
6505,5923.1304
5813,6174.4595
6379,6035.387
6091,6180.584
6219,6143.2646
6052,6172.934
6105,6124.017
6030,6119.6343
5969,6088.9517
5707,6050.426
5681,5931.5444
6052,5862.374
5904,5969.5273
5426,5967.121
6005,5783.826
5766,5912.625
5946,5886.4824
5981,5941.924
6104,5982.9893
5991,6050.2173
5670,6040.532
5709,5913.1846
5416,5864.2725
5793,5728.6074
