True,Pred
4484,4922.073
4911,4902.6167
5218,5033.6387
5759,5210.9062
5456,5493.8247
5359,5554.1475
5305,5556.642
5769,5539.747
5565,5685.1606
5367,5699.2515
5633,5641.011
5664,5697.053
6082,5738.9653
6505,5902.451
5813,6136.3877
6379,6037.4736
6091,6171.4487
6219,6150.6416
6052,6181.7725
6105,6143.108
6030,6139.0054
5969,6111.4927
5707,6075.322
5681,5967.0576
6052,5896.8223
5904,5980.7876
5426,5979.064
6005,5818.0474
5766,5920.86
5946,5898.8413
5981,5946.957
6104,5985.969
5991,6049.38
5670,6047.595
5709,5939.34
5416,5891.07
5793,5765.093
