True,Pred
4484,4960.592
4911,4945.6694
5218,5094.0176
5759,5279.217
5456,5568.4062
5359,5601.3496
5305,5583.259
5769,5555.0327
5565,5710.3643
5367,5712.7026
5633,5642.0044
5664,5704.3545
6082,5746.294
6505,5919.106
5813,6157.7803
6379,6024.574
6091,6165.4263
6219,6130.3975
6052,6159.992
6105,6113.8955
6030,6110.5854
5969,6081.6704
5707,6045.146
5681,5931.669
6052,5866.0186
5904,5968.2153
5426,5964.639
6005,5788.6943
5766,5912.94
5946,5886.823
5981,5939.629
6104,5978.3765
5991,6042.3247
5670,6032.948
5709,5911.774
5416,5866.3174
5793,5736.681
