True,Pred
4484,4962.2397
4911,4944.206
5218,5092.759
5759,5283.383
5456,5579.8267
5359,5617.1865
5305,5595.064
5769,5560.9834
5565,5714.1274
5367,5717.2285
5633,5643.537
5664,5703.199
6082,5745.8027
6505,5921.83
5813,6167.7256
6379,6034.315
6091,6171.58
6219,6134.684
6052,6161.3955
6105,6112.8115
6030,6107.189
5969,6076.9185
5707,6039.1567
5681,5923.3545
6052,5855.439
5904,5960.057
5426,5960.2803
6005,5782.8135
5766,5906.2754
5946,5883.1084
5981,5937.195
6104,5977.7964
5991,6043.363
5670,6034.1
5709,5909.226
5416,5859.5796
5793,5727.291
