True,Pred
4484,5088.904
4911,5062.9546
5218,5196.4473
5759,5390.591
5456,5707.065
5359,5805.4688
5305,5832.014
5769,5827.019
5565,5986.828
5367,6018.2217
5633,5966.327
5664,6026.6553
6082,6076.723
6505,6256.4526
5813,6522.7104
6379,6448.3545
6091,6598.98
6219,6594.193
6052,6635.0674
6105,6600.4995
6030,6596.4946
5969,6567.288
5707,6525.9526
5681,6405.317
6052,6317.3623
5904,6393.0117
5426,6392.285
6005,6219.6763
5766,6314.604
5946,6292.7817
5981,6342.902
6104,6388.165
5991,6461.312
5670,6468.3633
5709,6357.5083
5416,6298.8657
5793,6155.8765
