True,Pred
4484,4916.252
4911,4898.7695
5218,5047.273
5759,5238.125
5456,5538.6245
5359,5582.0464
5305,5569.2563
5769,5542.7524
5565,5701.3696
5367,5707.554
5633,5637.514
5664,5700.168
6082,5743.9326
6505,5921.877
5813,6170.8896
6379,6042.5044
6091,6187.312
6219,6154.8916
6052,6186.0503
6105,6139.981
6030,6136.0293
5969,6106.0845
5707,6067.8745
5681,5950.7925
6052,5880.4614
5904,5981.5283
5426,5978.661
6005,5799.7837
5766,5922.4565
5946,5896.641
5981,5950.4175
6104,5991.181
5991,6058.0576
5670,6050.722
5709,5928.0054
5416,5879.149
5793,5744.7886
