True,Pred
4642,4716.024
4369,4748.675
4672,4659.653
4661,4719.752
4655,4769.088
4716,4788.806
4377,4830.7627
4484,4699.849
4911,4663.131
5218,4832.4927
5759,5070.572
5456,5442.6274
5359,5522.1567
5305,5495.2407
5769,5439.7114
5565,5586.7847
5367,5607.822
5633,5533.0107
5664,5592.61
6082,5634.3433
6505,5836.4155
5813,6129.7505
6379,6013.707
6091,6147.7554
6219,6107.1836
6052,6120.135
6105,6080.6235
6030,6060.453
5969,6029.36
5707,5983.511
5681,5856.1797
6052,5767.4194
5904,5873.519
5426,5887.439
6005,5703.8145
5766,5821.7183
5946,5798.056
5981,5858.944
6104,5920.5854
5991,5988.2476
5670,5988.3906
5709,5849.1924
5416,5776.815
5793,5617.7305
