True,Pred
4642,4712.4653
4369,4748.03
4672,4654.8555
4661,4721.2783
4655,4769.7227
4716,4787.813
4377,4830.6514
4484,4693.603
4911,4660.8413
5218,4838.406
5759,5077.558
5456,5452.1763
5359,5522.1655
5305,5493.2656
5769,5439.1523
5565,5593.229
5367,5608.786
5633,5530.393
5664,5595.935
6082,5637.246
6505,5842.9346
5813,6138.034
6379,6009.6577
6091,6153.011
6219,6108.9355
6052,6122.384
6105,6081.724
6030,6062.476
5969,6030.955
5707,5984.524
5681,5854.6626
6052,5767.43
5904,5879.379
5426,5889.1875
6005,5698.629
5766,5827.752
5946,5799.596
5981,5861.5083
6104,5923.6914
5991,5991.6855
5670,5989.667
5709,5846.6704
5416,5777.3555
5793,5615.504
