True,Pred
4642,4721.358
4369,4753.9307
4672,4665.6743
4661,4725.875
4655,4774.2866
4716,4793.4263
4377,4834.7666
4484,4704.864
4911,4669.528
5218,4837.418
5759,5072.798
5456,5443.0044
5359,5522.0156
5305,5495.0273
5769,5439.6865
5565,5587.415
5367,5608.304
5633,5532.9336
5664,5593.38
6082,5635.222
6505,5839.053
5813,6136.9736
6379,6019.1777
6091,6156.315
6219,6115.3193
6052,6128.0796
6105,6088.341
6030,6067.4805
5969,6035.88
5707,5989.0767
5681,5859.7783
6052,5769.8667
5904,5877.072
5426,5890.996
6005,5705.0347
5766,5824.6675
5946,5800.5103
5981,5862.0234
6104,5924.9233
5991,5993.484
5670,5993.8564
5709,5852.569
5416,5779.453
5793,5618.5596
