True,Pred
4642,4719.0874
4369,4751.1855
4672,4663.309
4661,4721.9443
4655,4771.4565
4716,4791.321
4377,4833.286
4484,4703.535
4911,4666.3213
5218,4833.856
5759,5071.6865
5456,5444.2817
5359,5525.1885
5305,5498.189
5769,5442.5225
5565,5589.2056
5367,5610.8755
5633,5536.021
5664,5595.2437
6082,5637.257
6505,5839.6577
5813,6134.2056
6379,6017.269
6091,6151.1377
6219,6110.651
6052,6123.899
6105,6083.889
6030,6063.8457
5969,6032.668
5707,5986.78
5681,5859.1343
6052,5770.2812
5904,5876.594
5426,5890.9463
6005,5706.799
5766,5824.37
5946,5801.306
5981,5862.3003
6104,5923.9136
5991,5991.8667
5670,5991.865
5709,5852.168
5416,5779.62
5793,5620.63
