True,Pred
4642,4713.6953
4369,4748.1797
4672,4655.3447
4661,4720.961
4655,4769.795
4716,4788.338
4377,4830.1045
4484,4694.4346
4911,4660.6475
5218,4836.844
5759,5076.4346
5456,5449.4067
5359,5521.7314
5305,5491.741
5769,5436.2153
5565,5589.19
5367,5607.38
5633,5529.148
5664,5592.226
6082,5634.73
6505,5840.0
5813,6135.833
6379,6011.9106
6091,6150.9365
6219,6108.7017
6052,6122.2075
6105,6081.4097
6030,6061.686
5969,6030.115
5707,5983.6646
5681,5853.7427
6052,5765.264
5904,5875.915
5426,5888.212
6005,5698.4507
5766,5823.3115
5946,5798.0303
5981,5859.8887
6104,5921.794
5991,5990.307
5670,5989.036
5709,5846.196
5416,5774.887
5793,5613.549
