True,Pred
4642,4704.3506
4369,4742.778
4672,4642.9546
4661,4717.9053
4655,4765.792
4716,4782.857
4377,4824.9976
4484,4680.909
4911,4651.531
5218,4839.9336
5759,5083.269
5456,5458.824
5359,5515.4937
5305,5480.682
5769,5425.682
5565,5588.571
5367,5599.7236
5633,5516.686
5664,5585.587
6082,5628.3745
6505,5837.0757
5813,6130.2896
6379,5990.503
6091,6136.89
6219,6089.888
6052,6105.641
6105,6062.0483
6030,6044.8994
5969,6013.0435
5707,5967.16
5681,5835.736
6052,5750.7393
5904,5868.8105
5426,5876.477
6005,5679.4385
5766,5816.543
5946,5786.8496
5981,5850.135
6104,5909.919
5991,5978.5996
5670,5973.531
5709,5827.3975
5416,5760.616
5793,5598.416
