True,Pred
4642,4711.8975
4369,4748.484
4672,4653.8926
4661,4722.865
4655,4770.47
4716,4787.925
4377,4830.4062
4484,4691.819
4911,4660.9814
5218,4840.725
5759,5079.293
5456,5453.42
5359,5518.799
5305,5488.5127
5769,5434.4326
5565,5591.7876
5367,5605.337
5633,5525.3145
5664,5592.7656
6082,5634.3535
6505,5842.1387
5813,6139.117
6379,6004.996
6091,6152.212
6219,6106.2134
6052,6120.722
6105,6078.8257
6030,6060.1123
5969,6028.12
5707,5981.3804
5681,5849.835
6052,5762.935
5904,5877.6943
5426,5886.3257
6005,5692.258
5766,5825.631
5946,5796.029
5981,5859.0205
6104,5921.14
5991,5989.868
5670,5986.806
5709,5841.544
5416,5772.981
5793,5609.873
