True,Pred
4642,4711.7964
4369,4746.834
4672,4653.346
4661,4719.3833
4655,4768.264
4716,4787.0767
4377,4829.173
4484,4692.7954
4911,4658.8545
5218,4835.7964
5759,5076.3896
5456,5450.67
5359,5522.281
5305,5492.3926
5769,5436.771
5565,5590.3115
5367,5607.809
5633,5529.6406
5664,5592.929
6082,5635.2607
6505,5840.548
5813,6134.99
6379,6009.7695
6091,6149.112
6219,6105.948
6052,6120.179
6105,6078.91
6030,6059.814
5969,6028.2544
5707,5982.1875
5681,5852.635
6052,5764.883
5904,5875.875
5426,5887.6074
6005,5698.0083
5766,5823.568
5946,5797.631
5981,5859.8086
6104,5921.029
5991,5989.417
5670,5987.643
5709,5845.1055
5416,5774.4785
5793,5613.472
