True,Pred
4642,4717.5273
4369,4751.387
4672,4659.0273
4661,4724.1963
4655,4772.8374
4716,4791.4517
4377,4832.4565
4484,4698.021
4911,4664.0386
5218,4839.2705
5759,5078.802
5456,5452.113
5359,5523.642
5305,5492.4004
5769,5436.078
5565,5590.552
5367,5609.0093
5633,5529.9033
5664,5592.849
6082,5636.148
6505,5843.5645
5813,6143.264
6379,6016.6646
6091,6156.997
6219,6113.8936
6052,6127.957
6105,6086.0093
6030,6066.2686
5969,6034.221
5707,5987.2993
5681,5855.846
6052,5766.586
5904,5878.889
5426,5891.585
6005,5699.7676
5766,5825.4976
5946,5800.4365
5981,5863.0273
6104,5925.073
5991,5994.642
5670,5993.008
5709,5848.3384
5416,5776.1904
5793,5614.006
