True,Pred
4642,4717.0503
4369,4750.146
4672,4665.426
4661,4722.7173
4655,4770.1113
4716,4788.3257
4377,4832.0845
4484,4703.6772
4911,4669.5537
5218,4833.301
5759,5061.9756
5456,5429.484
5359,5512.669
5305,5492.7295
5769,5441.676
5565,5583.406
5367,5602.065
5633,5530.616
5664,5593.232
6082,5630.921
6505,5830.3
5813,6123.5483
6379,6010.2686
6091,6151.2197
6219,6110.2065
6052,6120.3394
6105,6084.515
6030,6062.7036
5969,6031.9277
5707,5985.1626
5681,5858.748
6052,5770.189
5904,5873.2837
5426,5883.9243
6005,5703.6973
5766,5824.115
5946,5795.688
5981,5855.3193
6104,5920.3574
5991,5986.2847
5670,5988.177
5709,5850.9775
5416,5780.3794
5793,5619.8955
