True,Pred
4642,4711.4185
4369,4746.4365
4672,4654.2876
4661,4719.8584
4655,4768.1704
4716,4786.0767
4377,4828.7754
4484,4692.7905
4911,4660.0176
5218,4836.3813
5759,5074.5894
5456,5448.718
5359,5518.735
5305,5489.4727
5769,5435.3193
5565,5589.334
5367,5605.194
5633,5526.63
5664,5591.8643
6082,5633.463
6505,5839.484
5813,6135.808
6379,6006.8896
6091,6149.6606
6219,6105.73
6052,6119.3374
6105,6078.3047
6030,6059.0522
5969,6027.448
5707,5980.944
5681,5850.8228
6052,5763.367
5904,5875.585
5426,5885.813
6005,5694.9346
5766,5823.602
5946,5795.9946
5981,5857.8887
6104,5920.0806
5991,5988.377
5670,5986.285
5709,5842.906
5416,5773.2236
5793,5611.5864
