True,Pred
4642,4717.715
4369,4750.89
4672,4663.501
4661,4723.5083
4655,4771.748
4716,4790.04
4377,4833.0146
4484,4702.086
4911,4667.7603
5218,4836.042
5759,5068.9316
5456,5438.113
5359,5517.5557
5305,5493.7305
5769,5441.1187
5565,5586.6606
5367,5605.4834
5633,5531.475
5664,5594.047
6082,5633.6714
6505,5834.8022
5813,6128.568
6379,6011.7617
6091,6151.2915
6219,6110.3765
6052,6121.5757
6105,6084.1753
6030,6063.0703
5969,6032.1245
5707,5985.527
5681,5858.047
6052,5769.5166
5904,5875.126
5426,5886.618
6005,5703.056
5766,5824.5054
5946,5797.7676
5981,5857.935
6104,5921.885
5991,5988.6265
5670,5989.44
5709,5850.361
5416,5779.445
5793,5618.9717
