True,Pred
4642,4713.1914
4369,4747.847
4672,4656.9287
4661,4720.4775
4655,4769.257
4716,4787.6216
4377,4831.038
4484,4696.002
4911,4662.0366
5218,4836.2734
5759,5073.748
5456,5447.2026
5359,5521.4536
5305,5494.993
5769,5441.8057
5565,5592.218
5367,5608.723
5633,5532.279
5664,5596.849
6082,5637.189
6505,5840.289
5813,6132.9673
6379,6008.9263
6091,6150.67
6219,6107.7593
6052,6120.21
6105,6081.0884
6030,6061.4277
5969,6030.3774
5707,5984.209
5681,5856.0273
6052,5768.9946
5904,5878.271
5426,5888.21
6005,5701.062
5766,5827.422
5946,5799.5063
5981,5860.341
6104,5922.984
5991,5989.957
5670,5988.8574
5709,5848.103
5416,5778.9067
5793,5618.232
