True,Pred
4642,4712.6953
4369,4747.8354
4672,4655.177
4661,4721.0503
4655,4769.304
4716,4787.4814
4377,4829.858
4484,4693.906
4911,4660.956
5218,4837.394
5759,5075.9287
5456,5449.513
5359,5519.557
5305,5490.369
5769,5435.887
5565,5589.552
5367,5605.6523
5633,5527.4966
5664,5592.186
6082,5633.722
6505,5839.381
5813,6134.904
6379,6007.363
6091,6149.621
6219,6105.623
6052,6119.2676
6105,6078.345
6030,6059.055
5969,6027.4653
5707,5981.075
5681,5851.303
6052,5763.825
5904,5875.442
5426,5885.8354
6005,5695.8633
5766,5823.7183
5946,5796.131
5981,5858.11
6104,5920.008
5991,5988.214
5670,5986.296
5709,5843.4927
5416,5773.665
5793,5612.1934
