True,Pred
4642,4716.0205
4369,4750.4194
4672,4658.6562
4661,4722.9453
4655,4771.8853
4716,4790.518
4377,4832.937
4484,4697.888
4911,4663.6865
5218,4838.567
5759,5077.662
5456,5451.345
5359,5524.947
5305,5496.602
5769,5441.8843
5565,5593.4907
5367,5611.3496
5633,5534.0713
5664,5597.444
6082,5639.1177
6505,5843.7734
5813,6138.9956
6379,6015.223
6091,6155.349
6219,6112.7495
6052,6126.0396
6105,6085.8574
6030,6066.0903
5969,6034.645
5707,5988.2554
5681,5858.953
6052,5770.7964
5904,5880.5967
5426,5892.189
6005,5703.7007
5766,5828.588
5946,5802.3423
5981,5864.024
6104,5926.2866
5991,5994.3535
5670,5993.272
5709,5851.304
5416,5780.5356
5793,5619.2876
