True,Pred
4642,4716.7065
4369,4749.4814
4672,4662.617
4661,4721.0103
4655,4769.8145
4716,4789.001
4377,4831.993
4484,4702.103
4911,4666.218
5218,4832.526
5759,5066.172
5456,5435.4043
5359,5518.7905
5305,5496.1104
5769,5442.9805
5565,5586.1
5367,5606.6494
5633,5534.0474
5664,5594.7705
6082,5634.362
6505,5833.857
5813,6125.672
6379,6013.267
6091,6149.915
6219,6110.07
6052,6121.3003
6105,6084.4155
6030,6063.2153
5969,6032.4873
5707,5986.2695
5681,5859.885
6052,5771.188
5904,5874.5835
5426,5887.2124
6005,5706.1396
5766,5824.039
5946,5798.5522
5981,5858.5
6104,5922.1196
5991,5988.507
5670,5990.007
5709,5852.4844
5416,5780.9414
5793,5621.347
