True,Pred
4642,4714.9272
4369,4749.3594
4672,4660.38
4661,4722.134
4655,4770.2563
4716,4788.464
4377,4832.104
4484,4699.041
4911,4665.401
5218,4836.276
5759,5070.4307
5456,5441.6064
5359,5518.8174
5305,5494.918
5769,5442.631
5565,5589.803
5367,5606.9434
5633,5532.417
5664,5596.4062
6082,5635.6343
6505,5837.2104
5813,6129.6836
6379,6010.087
6091,6151.3394
6219,6109.2886
6052,6120.8223
6105,6083.0903
6030,6062.585
5969,6031.6763
5707,5985.317
5681,5857.9243
6052,5770.351
5904,5877.118
5426,5887.2686
6005,5702.8706
5766,5826.999
5946,5798.7856
5981,5859.1694
6104,5922.7036
5991,5989.195
5670,5989.2886
5709,5850.051
5416,5780.387
5793,5619.7227
