True,Pred
4642,4715.022
4369,4749.671
4672,4656.2705
4661,4721.9766
4655,4770.8433
4716,4789.9756
4377,4831.231
4484,4695.754
4911,4661.559
5218,4837.351
5759,5078.334
5456,5452.7334
5359,5524.3833
5305,5492.9097
5769,5436.107
5565,5590.9946
5367,5609.326
5633,5530.163
5664,5592.8696
6082,5636.3604
6505,5843.3765
5813,6140.908
6379,6013.3
6091,6152.967
6219,6109.3843
6052,6124.6743
6105,6081.8364
6030,6062.997
5969,6030.9585
5707,5984.6113
5681,5853.463
6052,5765.13
5904,5877.6655
5426,5890.3843
6005,5698.2754
5766,5824.153
5946,5799.33
5981,5862.4297
6104,5923.334
5991,5992.864
5670,5990.605
5709,5846.0146
5416,5774.5894
5793,5613.006
