True,Pred
4642,4720.43
4369,4753.5645
4672,4664.376
4661,4725.97
4655,4774.29
4716,4793.013
4377,4834.6973
4484,4703.3066
4911,4668.702
5218,4838.929
5759,5074.9927
5456,5446.407
5359,5522.3496
5305,5494.539
5769,5439.567
5565,5589.3076
5367,5608.533
5633,5532.18
5664,5594.0815
6082,5635.81
6505,5840.4014
5813,6137.8477
6379,6016.3525
6091,6155.2437
6219,6113.1265
6052,6126.124
6105,6085.8877
6030,6065.5874
5969,6033.9927
5707,5987.322
5681,5857.873
6052,5768.8154
5904,5877.696
5426,5890.353
6005,5703.027
5766,5825.57
5946,5800.1963
5981,5861.77
6104,5924.328
5991,5992.7876
5670,5992.303
5709,5850.467
5416,5778.494
5793,5617.5127
