True,Pred
4642,4719.754
4369,4751.8364
4672,4665.7217
4661,4723.395
4655,4771.8496
4716,4791.016
4377,4833.2725
4484,4704.996
4911,4669.016
5218,4834.045
5759,5067.3745
5456,5437.1025
5359,5519.699
5305,5495.4785
5769,5441.39
5565,5585.7837
5367,5606.9297
5633,5533.5073
5664,5593.6475
6082,5634.135
6505,5835.7227
5813,6131.482
6379,6017.312
6091,6153.7627
6219,6113.4946
6052,6125.102
6105,6086.893
6030,6065.63
5969,6034.48
5707,5987.884
5681,5860.236
6052,5770.6753
5904,5875.5073
5426,5888.9756
6005,5706.3286
5766,5824.2705
5946,5799.5234
5981,5859.974
6104,5923.4253
5991,5990.895
5670,5992.084
5709,5853.019
5416,5780.364
5793,5620.339
