True,Pred
4642,4717.6816
4369,4751.343
4672,4663.0254
4661,4723.757
4655,4771.9854
4716,4790.509
4377,4833.51
4484,4701.897
4911,4667.4995
5218,4837.0547
5759,5071.801
5456,5443.608
5359,5520.862
5305,5495.7095
5769,5442.3745
5565,5590.112
5367,5608.2417
5633,5533.301
5664,5596.173
6082,5636.313
6505,5839.205
5813,6134.1523
6379,6013.57
6091,6153.7773
6219,6111.483
6052,6123.7627
6105,6084.836
6030,6064.479
5969,6033.263
5707,5986.8203
5681,5858.724
6052,5770.5635
5904,5878.0234
5426,5889.2334
6005,5704.0854
5766,5827.165
5946,5800.068
5981,5860.978
6104,5924.0293
5991,5991.3833
5670,5991.2104
5709,5851.0977
5416,5780.447
5793,5619.854
