True,Pred
4642,4714.872
4369,4749.017
4672,4658.0713
4661,4721.9683
4655,4770.1646
4716,4788.5435
4377,4830.4297
4484,4696.746
4911,4663.1963
5218,4836.4067
5759,5073.321
5456,5445.5044
5359,5518.644
5305,5490.2275
5769,5435.5376
5565,5587.579
5367,5605.148
5633,5527.6685
5664,5591.381
6082,5633.047
6505,5838.6987
5813,6136.4053
6379,6011.1665
6091,6153.2046
6219,6109.899
6052,6123.196
6105,6082.61
6030,6062.6377
5969,6030.8823
5707,5984.039
5681,5853.717
6052,5765.1323
5904,5875.825
5426,5887.2104
6005,5697.6055
5766,5823.6704
5946,5796.9062
5981,5858.9336
6104,5921.649
5991,5990.221
5670,5989.074
5709,5845.985
5416,5774.959
5793,5613.007
