True,Pred
4369,4782.8154
4672,4667.1836
4661,4756.961
4655,4788.8823
4716,4834.433
4377,4854.3633
4484,4745.139
4911,4687.7847
5218,4853.861
5759,5126.7856
5456,5462.0547
5359,5566.8667
5305,5589.9624
5769,5554.883
5565,5726.1826
5367,5717.6587
5633,5662.7827
5664,5710.074
6082,5766.994
6505,5880.025
5813,6040.6777
6379,5987.647
6091,6115.6025
6219,6093.7437
6052,6126.141
6105,6074.5923
6030,6090.8916
5969,6055.309
5707,6032.8877
5681,5948.4062
6052,5900.0664
5904,5950.3433
5426,5936.215
6005,5823.49
5766,5914.201
5946,5886.0312
5981,5923.9165
6104,5944.5254
5991,6010.7783
5670,6002.3584
5709,5935.324
5416,5903.686
5793,5793.902
