True,Pred
4369,4665.87
4672,4541.1104
4661,4699.291
4655,4682.32
4716,4702.682
4377,4708.751
4484,4623.27
4911,4580.5747
5218,4890.5835
5759,5186.8296
5456,5553.4487
5359,5521.285
5305,5461.617
5769,5459.685
5565,5669.6963
5367,5659.1445
5633,5540.621
5664,5566.194
6082,5676.6367
6505,5859.5283
5813,6082.554
6379,6016.7656
6091,5968.71
6219,5997.939
6052,6027.718
6105,5915.402
6030,5959.0337
5969,5896.0547
5707,5891.761
5681,5804.979
6052,5767.94
5904,5847.519
5426,5863.4307
6005,5724.139
5766,5761.224
5946,5836.366
5981,5818.5933
6104,5814.986
5991,5911.36
5670,5870.261
5709,5792.349
5416,5738.497
5793,5748.187
