True,Pred
4369,4794.4556
4672,4783.3
4661,4816.3384
4655,4865.9844
4716,4848.835
4377,4893.5522
4484,4819.2573
4911,4775.555
5218,4936.1084
5759,5135.1865
5456,5458.617
5359,5590.5156
5305,5570.9434
5769,5564.5464
5565,5699.962
5367,5721.326
5633,5618.843
5664,5700.0947
6082,5754.9346
6505,5897.504
5813,6169.8643
6379,6071.992
6091,6154.9497
6219,6216.97
6052,6149.007
6105,6160.4707
6030,6121.3555
5969,6110.236
5707,6057.925
5681,5951.8726
6052,5868.256
5904,5968.615
5426,5978.676
6005,5786.22
5766,5904.7617
5946,5927.99
5981,5907.4546
6104,6007.038
5991,6049.8706
5670,6059.427
5709,5933.086
5416,5876.0166
5793,5755.127
