True,Pred
4369,4635.5913
4672,4497.006
4661,4692.8687
4655,4731.302
4716,4722.9756
4377,4691.8447
4484,4582.505
4911,4512.5415
5218,4915.218
5759,5272.1606
5456,5511.133
5359,5383.9653
5305,5331.368
5769,5331.7065
5565,5644.8867
5367,5560.2183
5633,5441.4414
5664,5522.8486
6082,5615.81
6505,5832.6694
5813,5999.6704
6379,5853.8735
6091,5988.189
6219,5874.2515
6052,6000.419
6105,5850.705
6030,5927.4263
5969,5863.174
5707,5856.3975
5681,5740.709
6052,5702.713
5904,5815.488
5426,5795.7827
6005,5629.971
5766,5765.9927
5946,5707.473
5981,5815.089
6104,5756.8965
5991,5890.5615
5670,5834.326
5709,5738.047
5416,5696.243
5793,5587.3403
