True,Pred
4369,4893.376
4672,4638.2783
4661,4908.445
4655,4859.5415
4716,4937.978
4377,4914.495
4484,4763.4863
4911,4766.41
5218,5005.407
5759,5281.6777
5456,5586.949
5359,5630.5293
5305,5654.795
5769,5645.933
5565,5853.2334
5367,5825.279
5633,5727.295
5664,5795.249
6082,5874.769
6505,5988.714
5813,6126.5186
6379,6036.2305
6091,6124.8755
6219,6128.1265
6052,6173.0864
6105,6094.2847
6030,6127.941
5969,6092.3066
5707,6074.1562
5681,5973.0825
6052,5932.2563
5904,6021.7603
5426,6026.063
6005,5851.059
5766,5951.7754
5946,5969.6196
5981,6007.922
6104,5997.509
5991,6087.6846
5670,6057.4297
5709,5960.651
5416,5929.334
5793,5832.8228
