True,Pred
4369,4691.4937
4672,4429.253
4661,4690.6714
4655,4669.4365
4716,4702.987
4377,4764.006
4484,4478.2773
4911,4554.553
5218,4847.9385
5759,5189.9683
5456,5547.13
5359,5562.701
5305,5579.143
5769,5546.696
5565,5791.5757
5367,5677.8574
5633,5596.663
5664,5761.1035
6082,5771.2837
6505,5930.747
5813,6107.3477
6379,5870.335
6091,6181.296
6219,6074.473
6052,6148.094
6105,6062.7207
6030,6103.447
5969,6050.5825
5707,6026.3335
5681,5910.089
6052,5902.8413
5904,6005.8843
5426,5915.6016
6005,5727.5586
5766,5978.246
5946,5862.9556
5981,5944.3706
6104,5970.372
5991,6030.387
5670,5987.376
5709,5879.959
5416,5915.541
5793,5746.508
