True,Pred
4369,4734.963
4672,4529.4985
4661,4815.7583
4655,4688.352
4716,4776.114
4377,4721.773
4484,4666.3906
4911,4625.58
5218,4929.737
5759,5269.542
5456,5591.9067
5359,5452.306
5305,5457.296
5769,5454.103
5565,5793.7085
5367,5637.9863
5633,5539.23
5664,5613.054
6082,5719.3843
6505,5958.677
5813,6133.8066
6379,5928.037
6091,6073.9478
6219,5974.0024
6052,6135.564
6105,5924.219
6030,6050.173
5969,5950.3457
5707,5957.5127
5681,5821.8833
6052,5811.4966
5904,5959.514
5426,5891.286
6005,5687.672
5766,5874.729
5946,5821.077
5981,5902.5894
6104,5828.3804
5991,5997.079
5670,5899.8887
5709,5799.9707
5416,5785.67
5793,5729.51
