True,Pred
4369,4687.181
4672,4598.1577
4661,4786.457
4655,4755.863
4716,4750.265
4377,4771.2217
4484,4720.017
4911,4673.375
5218,5035.8066
5759,5516.0825
5456,5718.96
5359,5623.1533
5305,5542.593
5769,5592.019
5565,5812.1587
5367,5842.0234
5633,5681.176
5664,5701.311
6082,5811.214
6505,6152.382
5813,6267.594
6379,6137.3755
6091,6124.044
6219,6135.0703
6052,6164.798
6105,6040.368
6030,6128.018
5969,6053.573
5707,6054.9746
5681,5971.5796
6052,5962.83
5904,5998.914
5426,5962.78
6005,5871.222
5766,5935.0146
5946,5964.243
5981,5919.284
6104,5907.434
5991,6023.3506
5670,6045.9585
5709,5944.5015
5416,5940.9395
5793,5923.4653
