True,Pred
4369,4735.494
4672,4650.28
4661,4691.935
4655,4771.3657
4716,4778.4673
4377,4817.6123
4484,4700.8716
4911,4634.5864
5218,4886.2446
5759,5196.801
5456,5528.3955
5359,5600.4883
5305,5595.03
5769,5518.521
5565,5690.7827
5367,5716.645
5633,5643.7285
5664,5666.477
6082,5713.615
6505,5910.347
5813,6097.5273
6379,6067.2397
6091,6117.054
6219,6073.834
6052,6085.614
6105,6046.1924
6030,6036.587
5969,6015.963
5707,5980.1763
5681,5882.8213
6052,5798.617
5904,5907.0435
5426,5928.5913
6005,5797.5923
5766,5863.0522
5946,5843.0264
5981,5901.343
6104,5931.921
5991,6006.634
5670,6000.223
5709,5890.523
5416,5805.734
5793,5681.163
