True,Pred
4369,4634.014
4672,4494.7905
4661,4703.777
4655,4682.209
4716,4709.9907
4377,4687.5874
4484,4573.274
4911,4556.741
5218,4866.385
5759,5228.291
5456,5573.9307
5359,5491.509
5305,5403.8564
5769,5385.519
5565,5750.4736
5367,5721.4907
5633,5535.157
5664,5591.661
6082,5752.111
6505,5966.812
5813,6210.8555
6379,6037.5728
6091,6053.2217
6219,6061.855
6052,6108.523
6105,5991.8027
6030,6038.3296
5969,5988.4487
5707,5967.083
5681,5838.9863
6052,5774.0356
5904,5938.079
5426,5953.4014
6005,5713.3145
5766,5823.105
5946,5883.723
5981,5901.62
6104,5901.4175
5991,6022.6333
5670,5966.858
5709,5827.375
5416,5753.6816
5793,5700.1865
