True,Pred
4369,4539.204
4672,4415.253
4661,4576.2544
4655,4600.543
4716,4608.013
4377,4602.477
4484,4509.4478
4911,4455.4634
5218,4729.426
5759,5034.7295
5456,5378.65
5359,5390.661
5305,5347.5967
5769,5342.5737
5565,5585.8457
5367,5574.813
5633,5446.0293
5664,5492.5454
6082,5623.6514
6505,5783.671
5813,6001.966
6379,5909.6094
6091,5926.8164
6219,5956.325
6052,5997.1465
6105,5890.5635
6030,5928.1353
5969,5882.7734
5707,5866.897
5681,5762.2227
6052,5709.7114
5904,5805.5356
5426,5835.6216
6005,5637.254
5766,5708.47
5946,5785.7793
5981,5803.107
6104,5768.5767
5991,5886.827
5670,5848.1367
5709,5750.8145
5416,5697.698
5793,5630.3057
