True,Pred
4369,4595.012
4672,4537.7676
4661,4581.0293
4655,4680.903
4716,4621.7593
4377,4697.46
4484,4593.9653
4911,4552.2886
5218,4878.1226
5759,5204.7773
5456,5509.1143
5359,5473.3223
5305,5417.7544
5769,5404.588
5565,5611.2437
5367,5608.4277
5633,5475.809
5664,5527.34
6082,5618.5933
6505,5843.819
5813,6050.5
6379,5926.467
6091,5952.62
6219,5933.36
6052,6037.0337
6105,5893.2812
6030,5983.1807
5969,5878.3813
5707,5891.275
5681,5763.9165
6052,5719.251
5904,5809.0747
5426,5814.484
6005,5643.2935
5766,5727.4937
5946,5749.855
5981,5747.9907
6104,5801.996
5991,5895.16
5670,5866.0244
5709,5751.666
5416,5691.361
5793,5662.9077
